1,-77.54545454545455
1,-78.32352941176471
1,-79.0952380952381
1,-74.54838709677419
1,-79.56756756756756
1,-82.28571428571429
1,-80.3
1,-82.62162162162163
1,-82.27272727272727
1,-75.96428571428571
1,-79.03846153846153
1,-80.19444444444444
1,-80.0
1,-77.36111111111111
1,-78.65714285714286
1,-78.11428571428571
1,-80.04545454545455
1,-76.96666666666667
1,-79.21621621621621
1,-75.29411764705883
1,-80.88461538461539
1,-82.6774193548387
1,-79.125
1,-78.9047619047619
1,-75.9
1,-82.32142857142857
1,-78.56521739130434
1,-80.34782608695652
1,-81.06060606060606
1,-78.66666666666667
1,-76.64285714285714
1,-76.17073170731707
1,-80.83333333333333
1,-77.86111111111111
1,-80.5952380952381
1,-84.77777777777777
1,-79.96153846153847
1,-76.23333333333333
1,-80.8
1,-81.45161290322581
1,-77.91111111111111
1,-81.63888888888889
1,-78.23076923076923
1,-78.06521739130434
1,-78.62857142857143
1,-80.14285714285714
1,-80.0
1,-82.22857142857143
1,-78.73333333333333
1,-74.38709677419355
1,-79.85714285714286
1,-82.41176470588235
1,-80.47619047619048
1,-81.74358974358974
1,-83.30434782608695
1,-83.83333333333333
1,-79.8695652173913
1,-79.5
1,-79.7741935483871
1,-76.42857142857143
1,-79.24242424242425
1,-80.78947368421052
1,-73.45
1,-79.06666666666666
1,-79.18181818181819
1,-78.07692307692308
1,-80.17241379310344
1,-81.1025641025641
1,-79.47368421052632
1,-76.13333333333334
1,-78.52941176470588
1,-79.27272727272727
1,-82.65384615384616
1,-78.84615384615384
1,-78.71794871794872
1,-77.3103448275862
1,-82.95454545454545
1,-82.3030303030303
1,-80.23076923076923
1,-77.12
1,-78.3125
1,-78.13793103448276
1,-74.85714285714286
1,-82.51612903225806
1,-84.08333333333333
1,-77.64285714285714
1,-77.51851851851852
1,-80.92857142857143
1,-74.3125
1,-80.78947368421052
1,-74.73076923076923
1,-76.33333333333333
1,-78.71428571428571
1,-76.0
1,-77.33333333333333
1,-74.0
1,-74.57142857142857
1,-76.83333333333333
1,-71.57142857142857
1,-77.0
1,-76.6
1,-74.85714285714286
1,-72.125
1,-75.66666666666667
1,-80.625
1,-71.5
1,-72.33333333333333
1,-79.66666666666667
1,-76.0
1,-78.8
1,-80.0
1,-76.5
1,-74.2
1,-71.0
1,-79.66666666666667
1,-75.42857142857143
1,-75.0
1,-78.8051948051948
1,-80.88235294117646
1,-80.61627906976744
1,-77.05095541401273
